leftX,leftY,rightX,rightY
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.22166265547275543,0.14568890631198883,0.21920841932296753,0.11311203241348267
0.21945756673812866,0.14261159300804138,0.22194351255893707,0.12350677698850632
0.2186938226222992,0.13732323050498962,0.22230388224124908,0.13463987410068512
0.2186938226222992,0.13732323050498962,0.22437597811222076,0.12903879582881927
0.2225273698568344,0.14982545375823975,0.2256111353635788,0.132528156042099
0.22134238481521606,0.14817427098751068,0.22720524668693542,0.12065509706735611
0.22134238481521606,0.14817427098751068,0.22689184546470642,0.1249261200428009
0.21600282192230225,0.13243459165096283,0.22745831310749054,0.12126550823450089
0.21526126563549042,0.13545748591423035,0.22626236081123352,0.12336701154708862
0.21526126563549042,0.13545748591423035,0.22506453096866608,0.12254084646701813
0.22250041365623474,0.14574438333511353,0.22148104012012482,0.12522205710411072
0.2245703637599945,0.14584890007972717,0.22057746350765228,0.12265953421592712
0.2245703637599945,0.14584890007972717,0.21960867941379547,0.12309331446886063
0.22456419467926025,0.14511558413505554,0.2182745635509491,0.11802148073911667
0.22491760551929474,0.1489049345254898,0.2170262187719345,0.12231624871492386
0.22491760551929474,0.1489049345254898,0.21636545658111572,0.12065951526165009
0.21885469555854797,0.14489004015922546,0.21664725244045258,0.1253790706396103
0.2198335826396942,0.14312338829040527,0.2181248962879181,0.12541761994361877
0.2198335826396942,0.14312338829040527,0.2213069051504135,0.1247258260846138
0.22164146602153778,0.14329436421394348,0.22577835619449615,0.12169014662504196
0.21855998039245605,0.14219366014003754,0.2262687087059021,0.12058306485414505
0.21855998039245605,0.14219366014003754,0.22205039858818054,0.11996135115623474
0.2248646467924118,0.14427949488162994,0.21710988879203796,0.11632958799600601
0.2249251753091812,0.14391981065273285,0.21551717817783356,0.11385966837406158
0.2249251753091812,0.14391981065273285,0.21777395904064178,0.10541454702615738
0.22847522795200348,0.1658516377210617,0.220113143324852,0.13249054551124573
0.218919575214386,0.2689262926578522,0.22011694312095642,0.14568357169628143
0.218919575214386,0.2689262926578522,0.22447097301483154,0.187899649143219
0.16385214030742645,0.4348759651184082,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.02149299345910549,1.1038105487823486
0.2706509232521057,0.4124363660812378,-0.02149299345910549,1.1038105487823486
0.18737556040287018,0.44318443536758423,-0.02149299345910549,1.1038105487823486
0.18737556040287018,0.44318443536758423,0.0948580726981163,0.43652474880218506
0.11293385177850723,0.3637820780277252,0.11187013238668442,0.3970178961753845
0.10572018474340439,0.3127758204936981,0.11818323284387589,0.4220823645591736
0.10572018474340439,0.3127758204936981,0.12553878128528595,0.3948551118373871
0.11029449850320816,0.30391302704811096,0.12479650229215622,0.37393879890441895
0.10723455250263214,0.30529358983039856,0.12146051973104477,0.32491275668144226
0.10723455250263214,0.30529358983039856,0.11823009699583054,0.31404757499694824
0.11879622936248779,0.3444101810455322,0.11447450518608093,0.2865862548351288
0.11775036156177521,0.34130969643592834,0.1083763912320137,0.27536237239837646
0.11775036156177521,0.34130969643592834,0.10373207181692123,0.2811354398727417
0.116484634578228,0.34953534603118896,0.10149046033620834,0.313102126121521
0.11912409961223602,0.34692642092704773,0.10236997157335281,0.311163067817688
0.11912409961223602,0.34692642092704773,0.10351970791816711,0.31311777234077454
0.11648586392402649,0.336154967546463,0.10088365525007248,0.30629029870033264
0.11479173600673676,0.3371976912021637,0.10218009352684021,0.31167054176330566
0.11479173600673676,0.3371976912021637,0.10267237573862076,0.31231218576431274
0.11998079717159271,0.3320236802101135,0.10605732351541519,0.31451570987701416
0.12136352807283401,0.3310853838920593,0.10591692477464676,0.3156481683254242
0.12136352807283401,0.3310853838920593,0.10315145552158356,0.31169214844703674
0.11804471164941788,0.3322523236274719,0.10355088859796524,0.31427866220474243
0.12042880058288574,0.33801156282424927,0.10426931083202362,0.3111509382724762
0.12042880058288574,0.33801156282424927,0.10502470284700394,0.31521785259246826
0.12233279645442963,0.3417964577674866,0.10564467310905457,0.3137176036834717
0.1193089708685875,0.3373628258705139,0.105777308344841,0.3163899779319763
0.1193089708685875,0.3373628258705139,0.11156319826841354,0.31748491525650024
0.1541220247745514,0.26725950837135315,0.1520896553993225,0.2617108225822449
0.2182876020669937,0.16499494016170502,0.21757355332374573,0.1707685887813568
0.2182876020669937,0.16499494016170502,0.24491803348064423,0.11930365860462189
0.24039475619792938,0.14797146618366241,0.24398919939994812,0.09995005279779434
0.24400879442691803,0.1485559642314911,0.24099282920360565,0.10161375999450684
0.24400879442691803,0.1485559642314911,0.2404688149690628,0.10707473009824753
0.2468058466911316,0.1418723613023758,0.24276605248451233,0.12194740772247314
0.24790149927139282,0.14502133429050446,0.24271740019321442,0.12452972680330276
0.24790149927139282,0.14502133429050446,0.24472332000732422,0.12245137244462967
0.24703215062618256,0.1484917849302292,0.2441837042570114,0.12125223875045776
0.24996735155582428,0.1473483294248581,0.24302639067173004,0.12167584151029587
0.24996735155582428,0.1473483294248581,0.2441118061542511,0.12655013799667358
0.2499874085187912,0.14292550086975098,0.2463964819908142,0.13234762847423553
0.24917779862880707,0.14931192994117737,0.2489582598209381,0.13179560005664825
0.24917779862880707,0.14931192994117737,0.2504364848136902,0.13395121693611145
0.24731910228729248,0.15548352897167206,0.24902455508708954,0.1308853030204773
0.24720679223537445,0.1525997668504715,0.2512645423412323,0.13110856711864471
0.24720679223537445,0.1525997668504715,0.25112995505332947,0.1287696361541748
0.24933180212974548,0.14581944048404694,0.24936527013778687,0.13071951270103455
0.24851280450820923,0.14240175485610962,0.24709747731685638,0.12790365517139435
0.24851280450820923,0.14240175485610962,0.2450491189956665,0.1258169263601303
0.2527875304222107,0.14475081861019135,0.24537675082683563,0.12551802396774292
0.25019022822380066,0.14812050759792328,0.24388189613819122,0.125566765666008
0.25019022822380066,0.14812050759792328,0.24488936364650726,0.1290014237165451
0.24753351509571075,0.1435464769601822,0.24937240779399872,0.12327523529529572
0.24764396250247955,0.14350970089435577,0.25388363003730774,0.12405291199684143
0.24764396250247955,0.14350970089435577,0.2544671297073364,0.12124024331569672
0.2207011580467224,0.15764684975147247,0.2353849858045578,0.1226150169968605
0.18950751423835754,0.16529883444309235,0.20204024016857147,0.1307666301727295
0.18950751423835754,0.16529883444309235,0.18958500027656555,0.1357155293226242
0.19210703670978546,0.16015766561031342,0.1856151819229126,0.1416407972574234
0.19370625913143158,0.1571076661348343,0.18690979480743408,0.13693349063396454
0.19370625913143158,0.1571076661348343,0.1826198846101761,0.13156981766223907
0.19064800441265106,0.1450227051973343,0.18250830471515656,0.13448067009449005
0.18837371468544006,0.14462235569953918,0.1827618032693863,0.13707436621189117
0.18837371468544006,0.14462235569953918,0.183403879404068,0.14187416434288025
0.1859404593706131,0.14635410904884338,0.18136613070964813,0.1352774202823639
0.18882380425930023,0.1441039890050888,0.18168948590755463,0.1345243752002716
0.18882380425930023,0.1441039890050888,0.1815880686044693,0.13021740317344666
0.1928265243768692,0.14412006735801697,0.18243999779224396,0.13578400015830994
0.1907012164592743,0.14442002773284912,0.1805606633424759,0.1340111345052719
0.1907012164592743,0.14442002773284912,0.18004631996154785,0.13639071583747864
0.18897464871406555,0.1408732682466507,0.18232345581054688,0.13141274452209473
0.1908501833677292,0.1417243629693985,0.18334700167179108,0.12886567413806915
0.1908501833677292,0.1417243629693985,0.18462547659873962,0.1279023289680481
0.18873560428619385,0.15198452770709991,0.18210959434509277,0.12939240038394928
0.1854323148727417,0.15279681980609894,0.1824876070022583,0.13102684915065765
0.1854323148727417,0.15279681980609894,0.17991410195827484,0.13056576251983643
0.1854856163263321,0.15230543911457062,0.17971386015415192,0.1340392529964447
0.1878199428319931,0.15359444916248322,0.1783454418182373,0.13440413773059845
0.1878199428319931,0.15359444916248322,0.17973800003528595,0.14418768882751465
0.1646754890680313,0.21275953948497772,0.1645691841840744,0.1783219426870346
0.1328755021095276,0.3207467198371887,0.13553377985954285,0.27504757046699524
0.1328755021095276,0.3207467198371887,0.11743852496147156,0.34475407004356384
0.10649881511926651,0.42401742935180664,0.10875528305768967,0.4116900563240051
0.09474460780620575,0.4701114892959595,0.10139204561710358,0.4489154815673828
0.09474460780620575,0.4701114892959595,0.09869026392698288,0.4513053596019745
0.10243675857782364,0.4761999249458313,0.09964246302843094,0.44934216141700745
0.10024277865886688,0.48292025923728943,0.09729161858558655,0.45462387800216675
0.10024277865886688,0.48292025923728943,0.0991486981511116,0.4541647732257843
0.09781094640493393,0.4882078468799591,0.10109755396842957,0.4610947370529175
0.09832248091697693,0.4910903871059418,0.10194725543260574,0.46550992131233215
0.09832248091697693,0.4910903871059418,0.10112374275922775,0.4693849980831146
0.0955786481499672,0.4882982671260834,0.09991869330406189,0.4681541323661804
0.09558750689029694,0.48648518323898315,0.09890799224376678,0.47023826837539673
0.09558750689029694,0.48648518323898315,0.09933336079120636,0.4707120656967163
0.09500124305486679,0.4825342893600464,0.09579091519117355,0.46839186549186707
0.09693296998739243,0.48508015275001526,0.0965324193239212,0.46539998054504395
0.09693296998739243,0.48508015275001526,0.09499543905258179,0.46179714798927307
0.096038319170475,0.4877380132675171,0.0938931554555893,0.46533918380737305
0.0970631092786789,0.48726534843444824,0.09111805260181427,0.4644097089767456
0.0970631092786789,0.48726534843444824,0.09004399180412292,0.46618008613586426
0.09944784641265869,0.4890941083431244,0.08565797656774521,0.4594288766384125
0.09096062928438187,0.48394444584846497,0.08212630450725555,0.4507366716861725
0.09096062928438187,0.48394444584846497,0.07956663519144058,0.4473462700843811
0.08603047579526901,0.4862072169780731,0.08046718686819077,0.449639230966568
0.08597341924905777,0.48585838079452515,0.07860596477985382,0.452897310256958
0.08597341924905777,0.48585838079452515,0.07872489839792252,0.45186957716941833
0.08860516548156738,0.4774690866470337,0.0763937383890152,0.4496278166770935
0.08914817869663239,0.46736443042755127,0.07418742030858994,0.44849637150764465
0.08914817869663239,0.46736443042755127,0.0717560276389122,0.4455007016658783
0.09029362350702286,0.47925782203674316,0.0727991908788681,0.44484400749206543
0.0891222283244133,0.4826414883136749,0.07417914271354675,0.44509822130203247
0.0891222283244133,0.4826414883136749,0.0761348083615303,0.4498937129974365
0.0827881395816803,0.47949787974357605,0.07811073958873749,0.45285937190055847
0.08310915529727936,0.4757751226425171,0.07623846083879471,0.45377543568611145
0.08310915529727936,0.4757751226425171,0.07802347093820572,0.4537510871887207
0.08369920402765274,0.46298614144325256,0.07430660724639893,0.4533296525478363
0.08485618233680725,0.4603160619735718,0.07467229664325714,0.45395416021347046
0.08485618233680725,0.4603160619735718,0.07083705812692642,0.45311591029167175
0.09035028517246246,0.46316617727279663,0.07066651433706284,0.4524221122264862
0.08861643075942993,0.4660990238189697,0.07079000025987625,0.44949376583099365
0.08861643075942993,0.4660990238189697,0.07403665781021118,0.4497026205062866
0.08327347040176392,0.4709160327911377,0.0776146873831749,0.4448480010032654
0.08558302372694016,0.4781646728515625,0.07818252593278885,0.4464481472969055
0.08558302372694016,0.4781646728515625,0.07739122211933136,0.4422852098941803
0.08566039800643921,0.47333717346191406,0.07692576199769974,0.44257819652557373
0.08428654819726944,0.47231176495552063,0.07606509327888489,0.439684122800827
0.08428654819726944,0.47231176495552063,0.07654929161071777,0.4389171600341797
0.07943049818277359,0.4737660586833954,0.07543010264635086,0.43586334586143494
0.07948983460664749,0.4698357880115509,0.07782960683107376,0.43943077325820923
0.07948983460664749,0.4698357880115509,0.07768388092517853,0.4425169825553894
0.08254969120025635,0.4613601565361023,0.08133446425199509,0.4517602026462555
0.08025424927473068,0.46112123131752014,0.07999303191900253,0.45006731152534485
0.08025424927473068,0.46112123131752014,0.07911557704210281,0.4517810642719269
0.07878732681274414,0.46393218636512756,0.07588636130094528,0.44714444875717163
0.07994195073843002,0.4602165222167969,0.07559506595134735,0.4507862627506256
0.07994195073843002,0.4602165222167969,0.07376652210950851,0.4445260465145111
0.0879482701420784,0.4722970426082611,0.07398160547018051,0.4445912837982178
0.08860969543457031,0.48366472125053406,0.07446847856044769,0.446524053812027
0.08860969543457031,0.48366472125053406,0.07364745438098907,0.45254769921302795
0.08892535418272018,0.5064873099327087,0.07602313160896301,0.47771552205085754
0.10000703483819962,0.5307230949401855,0.09102220833301544,0.5835129618644714
0.10000703483819962,0.5307230949401855,0.10715340822935104,0.6638250946998596
0.16662654280662537,0.9489051699638367,0.11450212448835373,0.7852665781974792
0.15519888699054718,0.9300665855407715,0.12092935293912888,0.8821174502372742
0.15519888699054718,0.9300665855407715,0.12645062804222107,0.9111489057540894
0.15272697806358337,0.9214171171188354,0.1286366581916809,0.9083269834518433
0.14794118702411652,0.9358972907066345,0.1318289041519165,0.9243727326393127
0.14794118702411652,0.9358972907066345,0.13031665980815887,0.935981273651123
0.1426295042037964,0.9175798892974854,0.13145995140075684,0.9108661413192749
0.14494845271110535,0.8690670728683472,0.13123466074466705,0.8124822974205017
0.14494845271110535,0.8690670728683472,0.12889234721660614,0.6843840479850769
nan,nan,0.12686090171337128,0.5079345703125
0.06973429769277573,0.3655478060245514,0.1061108410358429,0.3668130338191986
0.06973429769277573,0.3655478060245514,0.09606890380382538,0.335980087518692
0.06973429769277573,0.3655478060245514,0.08725005388259888,0.34707388281822205
0.07457192242145538,0.3617190420627594,0.08359995484352112,0.34582534432411194
0.07457192242145538,0.3617190420627594,0.07785491645336151,0.34607937932014465
0.07457192242145538,0.3617190420627594,0.07785491645336151,0.34607937932014465
0.07950157672166824,0.35943910479545593,0.08075442910194397,0.34376996755599976
